135,3150.0,3150.0
136,3100.0,3100.0
137,3100.0,3100.0
138,3100.0,3100.0
139,3100.0,3100.0
140,3080.0,3080.0
141,3050.0,3050.0
142,3000.0,3000.0
143,2970.0,2970.0
144,2936.0,2936.0
145,2903.0,2903.0
146,2870.0,2870.0
147,2900.0,2900.0
148,2900.0,2900.0
149,2870.0,2870.0
150,2850.0,2850.0
151,2833.0,2833.0
152,2816.0,2816.0
153,2800.0,2800.0
154,2870.0,2870.0
155,2800.0,2800.0
156,2900.0,2900.0
157,2950.0,2950.0
158,2950.0,2950.0
159,2950.0,2950.0
160,2950.0,2950.0
161,2900.0,2900.0
162,2950.0,2950.0
163,3150.0,3150.0
164,3090.0,3090.0
165,3100.0,3100.0
166,3110.0,3110.0
167,3120.0,3120.0
168,3100.0,3100.0
169,2960.0,2960.0
170,2900.0,2900.0
171,2900.0,2900.0
172,2896.0,2896.0
173,2893.0,2893.0
174,2890.0,2890.0
175,2860.0,2860.0
176,2843.0,2843.0
177,2826.0,2826.0
178,2810.0,2810.0
179,2836.0,2836.0
180,2863.0,2863.0
181,2890.0,2890.0
182,2940.0,2940.0
183,2930.0,2930.0
184,2800.0,2800.0
185,2750.0,2750.0
186,2750.0,2750.0
187,2750.0,2750.0
188,2750.0,2750.0
189,2740.0,2740.0
190,2750.0,2750.0
191,2750.0,2750.0
192,2750.0,2750.0
193,2750.0,2750.0
194,2750.0,2750.0
195,2750.0,2750.0
196,2710.0,2710.0
197,2680.0,2680.0
198,2640.0,2640.0
199,2740.0,2740.0
200,2740.0,2740.0
201,2740.0,2740.0
202,2740.0,2740.0
203,2700.0,2700.0
204,2700.0,2700.0
205,2590.0,2590.0
206,2640.0,2640.0
207,2630.0,2630.0
208,2620.0,2620.0
209,2610.0,2610.0
210,2610.0,2610.0
211,2650.0,2650.0
212,2610.0,2610.0
213,2720.0,2720.0
214,2733.0,2733.0
215,2746.0,2746.0
216,2760.0,2760.0
217,2760.0,2760.0
218,2760.0,2760.0
219,2760.0,2760.0
220,2800.0,2800.0
221,2770.0,2770.0
222,2740.0,2740.0
223,2710.0,2710.0
224,2680.0,2680.0
225,2790.0,2790.0
226,2680.0,2680.0
227,2665.0,2665.0
228,2650.0,2650.0
229,2635.0,2635.0
230,2620.0,2620.0
231,2550.0,2550.0
232,2550.0,2550.0
233,2600.0,2600.0
234,2550.0,2550.0
235,2536.0,2536.0
236,2523.0,2523.0
237,2510.0,2510.0
238,2510.0,2510.0
239,2506.0,2506.0
240,2503.0,2503.0
241,2500.0,2500.0
242,2500.0,2500.0
243,2500.0,2500.0
244,2500.0,2500.0
245,2490.0,2490.0
246,2490.0,2490.0
247,2480.0,2480.0
248,2480.0,2480.0
249,2470.0,2470.0
250,2460.0,2460.0
251,2450.0,2450.0
252,2480.0,2480.0
253,2480.0,2480.0
254,2500.0,2500.0
255,2580.0,2580.0
256,2580.0,2580.0
257,2580.0,2580.0
258,2580.0,2580.0
259,2580.0,2580.0
260,2520.0,2520.0
261,2570.0,2570.0
262,2600.0,2600.0
263,2597.0,2597.0
264,2595.0,2595.0
265,2592.0,2592.0
266,2590.0,2590.0
267,2540.0,2540.0
268,2600.0,2600.0
269,2550.0,2550.0
270,2553.0,2553.0
271,2556.0,2556.0
272,2560.0,2560.0
273,2550.0,2550.0
274,2610.0,2610.0
275,2610.0,2610.0
276,2610.0,2610.0
277,2623.0,2623.0
278,2636.0,2636.0
279,2650.0,2650.0
280,2700.0,2700.0
281,2660.0,2660.0
282,2660.0,2660.0
283,2660.0,2660.0
284,2660.0,2660.0
285,2660.0,2660.0
286,2660.0,2660.0
287,2680.0,2680.0
288,2680.0,2680.0
289,2690.0,2690.0
290,2700.0,2700.0
291,2700.0,2700.0
292,2700.0,2700.0
293,2700.0,2700.0
294,2700.0,2700.0
295,2705.0,2705.0
296,2710.0,2710.0
297,2720.0,2720.0
298,2713.0,2713.0
299,2706.0,2706.0
300,2700.0,2700.0
301,2740.0,2740.0
302,2700.0,2700.0
303,2750.0,2750.0
304,2710.0,2710.0
305,2715.0,2715.0
306,2720.0,2720.0
307,2725.0,2725.0
308,2730.0,2730.0
309,2710.0,2710.0
310,2700.0,2700.0
311,2700.0,2700.0
312,2696.0,2696.0
313,2693.0,2693.0
314,2690.0,2690.0
315,2690.0,2690.0
316,2690.0,2690.0
317,2690.0,2690.0
318,2680.0,2680.0
319,2673.0,2673.0
320,2666.0,2666.0
321,2660.0,2660.0
322,2500.0,2500.0
323,2480.0,2480.0
324,2480.0,2480.0
325,2500.0,2500.0
326,2493.0,2493.0
327,2486.0,2486.0
328,2480.0,2480.0
329,2480.0,2480.0
330,2480.0,2480.0
331,2440.0,2440.0
332,2480.0,2480.0
333,2456.0,2456.0
334,2433.0,2433.0
335,2410.0,2410.0
336,2400.0,2400.0
337,2400.0,2400.0
338,2400.0,2400.0
339,2402.0,2402.0
340,2405.0,2405.0
341,2407.0,2407.0
342,2410.0,2410.0
343,2400.0,2400.0
344,2440.0,2440.0
345,2430.0,2430.0
346,2430.0,2430.0
347,2456.0,2456.0
348,2483.0,2483.0
349,2510.0,2510.0
350,2500.0,2500.0
351,2550.0,2550.0
352,2500.0,2500.0
353,2480.0,2480.0
354,2492.0,2492.0
355,2505.0,2505.0
356,2517.0,2517.0
357,2530.0,2530.0
358,2520.0,2520.0
359,2510.0,2510.0
360,2600.0,2600.0
361,2599.0,2599.0
362,2598.0,2598.0
363,2597.0,2597.0
364,2596.0,2596.0
365,2596.0,2596.0
381,2591.6569837569909,2456.7419354838707
411,2693.7131239256983,2498.8620689655172
441,2818.5963455975684,2360.8709677419356
471,2913.2986693791759,2136.7666666666669
501,2919.9877460935672,2097.3870967741937
531,2869.1191695120206,2310.9666666666667
561,2846.0878850385016,2174.9354838709678
591,2753.5156461665933,1681.5483870967741
621,2709.6267721198742,1766.9000000000001
651,2566.9809680290691,1587.483870967742
681,2500.0278616411015,1147.7
711,2500.717324733258,1181.6774193548388
