175,973.0,973.0
176,945.0,945.0
177,980.0,980.0
178,960.0,960.0
179,966.0,966.0
180,966.0,966.0
181,966.0,966.0
182,966.0,966.0
183,970.0,970.0
184,1010.0,1010.0
185,1000.0,1000.0
186,1020.0,1020.0
187,1013.0,1013.0
188,1006.0,1006.0
189,1000.0,1000.0
190,1000.0,1000.0
191,1000.0,1000.0
192,1010.0,1010.0
193,997.0,997.0
194,998.0,998.0
195,999.0,999.0
196,1000.0,1000.0
197,1000.0,1000.0
198,998.0,998.0
199,1030.0,1030.0
200,1020.0,1020.0
201,1004.0,1004.0
202,989.0,989.0
203,974.0,974.0
204,974.0,974.0
205,975.0,975.0
206,974.0,974.0
207,960.0,960.0
208,956.0,956.0
209,953.0,953.0
210,950.0,950.0
211,955.0,955.0
212,955.0,955.0
213,940.0,940.0
214,905.0,905.0
215,896.0,896.0
216,888.0,888.0
217,880.0,880.0
218,850.0,850.0
219,860.0,860.0
220,860.0,860.0
221,860.0,860.0
222,860.0,860.0
223,860.0,860.0
224,860.0,860.0
225,870.0,870.0
226,869.0,869.0
227,865.0,865.0
228,865.0,865.0
229,865.0,865.0
230,865.0,865.0
231,865.0,865.0
232,870.0,870.0
233,854.0,854.0
234,785.0,785.0
235,786.0,786.0
236,784.0,784.0
237,782.0,782.0
238,780.0,780.0
239,795.0,795.0
240,816.0,816.0
241,829.0,829.0
242,830.0,830.0
243,837.0,837.0
244,844.0,844.0
245,851.0,851.0
246,838.0,838.0
247,865.0,865.0
248,895.0,895.0
249,900.0,900.0
250,918.0,918.0
251,937.0,937.0
252,956.0,956.0
253,931.0,931.0
254,905.0,905.0
255,904.0,904.0
256,880.0,880.0
257,876.0,876.0
258,873.0,873.0
259,870.0,870.0
260,850.0,850.0
261,855.0,855.0
262,850.0,850.0
263,851.0,851.0
264,847.0,847.0
265,843.0,843.0
266,839.0,839.0
267,835.0,835.0
268,792.0,792.0
269,760.0,760.0
270,748.0,748.0
271,736.0,736.0
272,724.0,724.0
273,712.0,712.0
274,701.0,701.0
275,705.0,705.0
276,695.0,695.0
277,721.0,721.0
278,721.0,721.0
279,721.0,721.0
280,721.0,721.0
281,722.0,722.0
282,716.0,716.0
283,710.0,710.0
284,700.0,700.0
285,703.0,703.0
286,706.0,706.0
287,710.0,710.0
288,715.0,715.0
289,720.0,720.0
290,770.0,770.0
291,780.0,780.0
292,777.0,777.0
293,774.0,774.0
294,771.0,771.0
295,790.0,790.0
296,780.0,780.0
297,800.0,800.0
298,825.0,825.0
299,829.0,829.0
300,834.0,834.0
301,839.0,839.0
302,813.0,813.0
303,824.0,824.0
304,770.0,770.0
305,771.0,771.0
306,774.0,774.0
307,777.0,777.0
308,781.0,781.0
309,790.0,790.0
310,785.0,785.0
311,755.0,755.0
312,750.0,750.0
313,755.0,755.0
314,760.0,760.0
315,765.0,765.0
316,770.0,770.0
317,772.0,772.0
318,760.0,760.0
319,750.0,750.0
320,753.0,753.0
321,756.0,756.0
322,760.0,760.0
323,750.0,750.0
324,730.0,730.0
325,730.0,730.0
326,730.0,730.0
327,730.0,730.0
328,730.0,730.0
329,731.0,731.0
330,730.0,730.0
331,730.0,730.0
332,710.0,710.0
333,701.0,701.0
334,687.0,687.0
335,673.0,673.0
336,660.0,660.0
337,660.0,660.0
338,660.0,660.0
339,661.0,661.0
340,687.0,687.0
341,691.0,691.0
342,695.0,695.0
343,700.0,700.0
344,720.0,720.0
345,740.0,740.0
346,743.0,743.0
347,725.0,725.0
348,721.0,721.0
349,717.0,717.0
350,713.0,713.0
351,715.0,715.0
352,728.0,728.0
353,708.0,708.0
354,661.0,661.0
355,660.0,660.0
356,660.0,660.0
357,660.0,660.0
358,660.0,660.0
359,660.0,660.0
360,666.0,666.0
361,667.0,667.0
362,667.0,667.0
363,667.0,667.0
364,667.0,667.0
365,667.0,667.0
381,889.18612987154063,656.12903225806451
411,924.20114338412702,743.96428571428567
441,967.04802831537461,877.90322580645159
471,999.53997971981448,921.16666666666663
501,1001.8349725654576,899.35483870967744
531,984.38218732956216,854.63333333333333
561,976.48025476852877,742.25806451612902
591,944.71912614234407,697.25806451612902
621,929.66104619480063,726.39999999999998
651,880.719897239955,768.25806451612902
681,857.74858046265081,762.4666666666667
711,857.98513222179417,708.74193548387098
