202,1240.0,1240.0
203,1280.0,1280.0
204,1330.0,1330.0
205,1350.0,1350.0
206,1380.0,1380.0
207,1380.0,1380.0
208,1380.0,1380.0
209,1340.0,1340.0
210,1320.0,1320.0
211,1280.0,1280.0
212,1350.0,1350.0
213,1380.0,1380.0
214,1370.0,1370.0
215,1360.0,1360.0
216,1390.0,1390.0
217,1390.0,1390.0
218,1490.0,1490.0
219,1510.0,1510.0
220,1503.0,1503.0
221,1496.0,1496.0
222,1490.0,1490.0
223,1490.0,1490.0
224,1500.0,1500.0
225,1470.0,1470.0
226,1460.0,1460.0
227,1476.0,1476.0
228,1493.0,1493.0
229,1510.0,1510.0
230,1670.0,1670.0
231,1710.0,1710.0
232,1720.0,1720.0
233,1800.0,1800.0
234,1740.0,1740.0
235,1780.0,1780.0
236,1820.0,1820.0
237,1850.0,1850.0
238,1900.0,1900.0
239,1840.0,1840.0
240,1820.0,1820.0
241,1830.0,1830.0
242,1820.0,1820.0
243,1810.0,1810.0
244,1720.0,1720.0
245,1770.0,1770.0
246,1880.0,1880.0
247,1940.0,1940.0
248,1970.0,1970.0
249,1945.0,1945.0
250,1920.0,1920.0
251,1990.0,1990.0
252,2010.0,2010.0
253,1990.0,1990.0
254,1930.0,1930.0
255,1917.0,1917.0
256,1905.0,1905.0
257,1892.0,1892.0
258,1880.0,1880.0
259,1930.0,1930.0
260,2040.0,2040.0
261,2040.0,2040.0
262,2040.0,2040.0
263,2040.0,2040.0
264,2040.0,2040.0
265,2065.0,2065.0
266,2090.0,2090.0
267,2060.0,2060.0
268,2230.0,2230.0
269,2310.0,2310.0
270,2375.0,2375.0
271,2440.0,2440.0
272,2380.0,2380.0
273,2420.0,2420.0
274,2280.0,2280.0
275,2290.0,2290.0
276,2260.0,2260.0
277,2250.0,2250.0
278,2240.0,2240.0
279,2280.0,2280.0
280,2260.0,2260.0
281,2300.0,2300.0
282,2285.0,2285.0
283,2270.0,2270.0
284,2255.0,2255.0
285,2240.0,2240.0
286,2170.0,2170.0
287,2090.0,2090.0
288,2070.0,2070.0
289,2060.0,2060.0
290,2066.0,2066.0
291,2073.0,2073.0
292,2080.0,2080.0
293,2080.0,2080.0
294,2010.0,2010.0
295,2100.0,2100.0
296,2120.0,2120.0
297,1990.0,1990.0
298,1980.0,1980.0
299,1970.0,1970.0
300,1970.0,1970.0
301,1980.0,1980.0
302,2050.0,2050.0
303,2050.0,2050.0
304,2050.0,2050.0
305,2033.0,2033.0
306,2016.0,2016.0
307,2000.0,2000.0
308,1960.0,1960.0
309,1900.0,1900.0
310,1920.0,1920.0
311,1913.0,1913.0
312,1906.0,1906.0
313,1900.0,1900.0
314,1910.0,1910.0
315,1950.0,1950.0
316,1910.0,1910.0
317,1900.0,1900.0
318,1903.0,1903.0
319,1906.0,1906.0
320,1910.0,1910.0
321,1930.0,1930.0
322,1920.0,1920.0
323,1910.0,1910.0
324,1940.0,1940.0
325,1990.0,1990.0
326,2003.0,2003.0
327,2016.0,2016.0
328,2030.0,2030.0
329,2000.0,2000.0
330,2040.0,2040.0
331,2030.0,2030.0
332,2040.0,2040.0
333,2055.0,2055.0
334,2070.0,2070.0
335,2030.0,2030.0
336,2050.0,2050.0
337,2100.0,2100.0
338,2150.0,2150.0
339,2120.0,2120.0
340,2120.0,2120.0
341,2120.0,2120.0
342,2120.0,2120.0
343,2140.0,2140.0
344,2130.0,2130.0
345,2090.0,2090.0
346,2086.0,2086.0
347,2083.0,2083.0
348,2080.0,2080.0
349,2100.0,2100.0
350,2110.0,2110.0
351,2080.0,2080.0
352,2130.0,2130.0
353,2120.0,2120.0
354,2110.0,2110.0
355,2100.0,2100.0
356,2090.0,2090.0
357,2100.0,2100.0
358,2110.0,2110.0
359,2100.0,2100.0
360,2060.0,2060.0
361,2053.0,2053.0
362,2046.0,2046.0
363,2040.0,2040.0
364,2033.0,2033.0
365,2033.0,2033.0
381,1568.2721898044836,1942.5483870967744
411,1630.0287445601798,2019.9642857142858
441,1705.5984996429947,1813.5161290322583
471,1762.9050882955003,1501.8
501,1766.9528048924094,1678.9677419354841
531,1736.1710407593596,1989.5
561,1722.2342724440807,1962.741935483871
591,1666.2166479356499,1980.5806451612902
621,1639.6584648733517,2096.5999999999999
651,1553.3401561812766,2260.2580645161293
681,1512.8252672791748,1924.6666666666665
711,1513.2424775041786,1908.6451612903229
