106,1980.0,1980.0
107,1970.0,1970.0
108,1988.0,1988.0
109,2006.0,2006.0
110,2025.0,2025.0
111,1985.0,1985.0
112,2015.0,2015.0
113,2060.0,2060.0
114,2020.0,2020.0
115,2005.0,2005.0
116,1990.0,1990.0
117,1975.0,1975.0
118,2040.0,2040.0
119,2105.0,2105.0
120,2075.0,2075.0
121,2030.0,2030.0
122,2031.0,2031.0
123,2032.0,2032.0
124,2033.0,2033.0
125,2035.0,2035.0
126,1990.0,1990.0
127,1925.0,1925.0
128,1955.0,1955.0
129,1948.0,1948.0
130,1941.0,1941.0
131,1935.0,1935.0
132,1935.0,1935.0
133,1925.0,1925.0
134,1875.0,1875.0
135,1885.0,1885.0
136,1890.0,1890.0
137,1895.0,1895.0
138,1900.0,1900.0
139,1905.0,1905.0
140,1875.0,1875.0
141,1930.0,1930.0
142,1920.0,1920.0
143,1920.0,1920.0
144,1920.0,1920.0
145,1920.0,1920.0
146,1860.0,1860.0
147,1875.0,1875.0
148,1875.0,1875.0
149,1875.0,1875.0
150,1908.0,1908.0
151,1941.0,1941.0
152,1975.0,1975.0
153,1950.0,1950.0
154,1895.0,1895.0
155,1920.0,1920.0
156,1915.0,1915.0
157,1938.0,1938.0
158,1961.0,1961.0
159,1985.0,1985.0
160,2000.0,2000.0
161,2035.0,2035.0
162,2045.0,2045.0
163,2120.0,2120.0
164,2100.0,2100.0
165,2080.0,2080.0
166,2060.0,2060.0
167,2145.0,2145.0
168,2080.0,2080.0
169,2075.0,2075.0
170,2065.0,2065.0
171,2061.0,2061.0
172,2058.0,2058.0
173,2055.0,2055.0
174,2005.0,2005.0
175,2000.0,2000.0
176,1980.0,1980.0
177,2015.0,2015.0
178,2050.0,2050.0
179,2085.0,2085.0
180,2120.0,2120.0
181,2240.0,2240.0
182,2490.0,2490.0
183,2475.0,2475.0
184,2355.0,2355.0
185,2385.0,2385.0
186,2415.0,2415.0
187,2445.0,2445.0
188,2600.0,2600.0
189,2600.0,2600.0
190,2575.0,2575.0
191,2420.0,2420.0
192,2426.0,2426.0
193,2433.0,2433.0
194,2440.0,2440.0
195,2440.0,2440.0
196,2435.0,2435.0
197,2310.0,2310.0
198,2320.0,2320.0
199,2301.0,2301.0
200,2282.0,2282.0
201,2263.0,2263.0
202,2245.0,2245.0
203,2350.0,2350.0
204,2405.0,2405.0
205,2375.0,2375.0
206,2380.0,2380.0
207,2385.0,2385.0
208,2390.0,2390.0
209,2360.0,2360.0
210,2355.0,2355.0
211,2320.0,2320.0
212,2330.0,2330.0
213,2336.0,2336.0
214,2343.0,2343.0
215,2350.0,2350.0
216,2350.0,2350.0
217,2340.0,2340.0
218,2325.0,2325.0
219,2445.0,2445.0
220,2481.0,2481.0
221,2518.0,2518.0
222,2555.0,2555.0
223,2645.0,2645.0
224,2720.0,2720.0
225,2675.0,2675.0
226,2675.0,2675.0
227,2706.0,2706.0
228,2738.0,2738.0
229,2770.0,2770.0
230,2760.0,2760.0
231,2700.0,2700.0
232,2735.0,2735.0
233,2850.0,2850.0
234,2830.0,2830.0
235,2810.0,2810.0
236,2790.0,2790.0
237,2780.0,2780.0
238,2755.0,2755.0
239,2760.0,2760.0
240,2775.0,2775.0
241,2783.0,2783.0
242,2791.0,2791.0
243,2800.0,2800.0
244,2900.0,2900.0
245,2950.0,2950.0
246,2820.0,2820.0
247,2785.0,2785.0
248,2800.0,2800.0
249,2815.0,2815.0
250,2830.0,2830.0
251,2865.0,2865.0
252,2800.0,2800.0
253,2695.0,2695.0
254,2710.0,2710.0
255,2745.0,2745.0
256,2780.0,2780.0
257,2815.0,2815.0
258,2850.0,2850.0
259,2815.0,2815.0
260,2850.0,2850.0
261,2915.0,2915.0
262,2886.0,2886.0
263,2858.0,2858.0
264,2830.0,2830.0
265,2840.0,2840.0
266,2850.0,2850.0
267,2740.0,2740.0
268,2705.0,2705.0
269,2695.0,2695.0
270,2685.0,2685.0
271,2675.0,2675.0
272,2725.0,2725.0
273,2700.0,2700.0
274,2835.0,2835.0
275,2970.0,2970.0
276,2996.0,2996.0
277,3023.0,3023.0
278,3050.0,3050.0
279,3120.0,3120.0
280,3030.0,3030.0
281,3030.0,3030.0
282,3045.0,3045.0
283,3081.0,3081.0
284,3117.0,3117.0
285,3153.0,3153.0
286,3190.0,3190.0
287,3130.0,3130.0
288,3340.0,3340.0
289,3240.0,3240.0
290,3268.0,3268.0
291,3296.0,3296.0
292,3325.0,3325.0
293,3210.0,3210.0
294,3110.0,3110.0
295,2910.0,2910.0
296,2895.0,2895.0
297,2905.0,2905.0
298,2915.0,2915.0
299,2925.0,2925.0
300,2975.0,2975.0
301,2990.0,2990.0
302,2990.0,2990.0
303,2925.0,2925.0
304,2942.0,2942.0
305,2960.0,2960.0
306,2977.0,2977.0
307,2995.0,2995.0
308,3015.0,3015.0
309,2875.0,2875.0
310,2945.0,2945.0
311,2918.0,2918.0
312,2891.0,2891.0
313,2865.0,2865.0
314,2770.0,2770.0
315,2710.0,2710.0
316,2805.0,2805.0
317,2775.0,2775.0
318,2741.0,2741.0
319,2708.0,2708.0
320,2675.0,2675.0
321,2575.0,2575.0
322,2525.0,2525.0
323,2560.0,2560.0
324,2645.0,2645.0
325,2655.0,2655.0
326,2665.0,2665.0
327,2675.0,2675.0
328,2685.0,2685.0
329,2740.0,2740.0
330,2760.0,2760.0
331,2705.0,2705.0
332,2708.0,2708.0
333,2711.0,2711.0
334,2715.0,2715.0
335,2775.0,2775.0
336,2715.0,2715.0
337,2845.0,2845.0
338,2835.0,2835.0
339,2791.0,2791.0
340,2748.0,2748.0
341,2705.0,2705.0
342,2735.0,2735.0
343,2700.0,2700.0
344,2650.0,2650.0
345,2735.0,2735.0
346,2766.0,2766.0
347,2798.0,2798.0
348,2830.0,2830.0
349,2800.0,2800.0
350,2825.0,2825.0
351,2830.0,2830.0
352,2840.0,2840.0
353,2848.0,2848.0
354,2856.0,2856.0
355,2865.0,2865.0
356,2877.0,2877.0
357,2890.0,2890.0
358,2870.0,2870.0
359,2850.0,2850.0
360,2861.0,2861.0
361,2873.0,2873.0
362,2885.0,2885.0
363,2900.0,2900.0
364,2905.0,2905.0
365,2905.0,2905.0
381,2323.5286225001946,2579.5161290322585
411,2415.0262104410672,2400.8620689655172
441,2526.989229406634,2605.5483870967746
471,2611.8938141194071,2912.8000000000002
501,2617.8908504947444,2591.2580645161297
531,2572.285049104421,2578.9333333333334
561,2551.6365415964601,2470.9999999999995
591,2468.6416668827574,2381.7096774193546
621,2429.2934600421177,2319.7333333333331
651,2301.4055447964561,2349.4516129032259
681,2241.3792913096904,2224.5666666666666
711,2241.99742373957,2168.4516129032259
