177,1336.0,1336.0
178,1314.0,1314.0
179,1338.0,1338.0
180,1341.0,1341.0
181,1344.0,1344.0
182,1348.0,1348.0
183,1371.0,1371.0
184,1341.0,1341.0
185,1355.0,1355.0
186,1340.0,1340.0
187,1340.0,1340.0
188,1340.0,1340.0
189,1341.0,1341.0
190,1350.0,1350.0
191,1324.0,1324.0
192,1331.0,1331.0
193,1342.0,1342.0
194,1343.0,1343.0
195,1344.0,1344.0
196,1346.0,1346.0
197,1367.0,1367.0
198,1350.0,1350.0
199,1370.0,1370.0
200,1376.0,1376.0
201,1383.0,1383.0
202,1389.0,1389.0
203,1396.0,1396.0
204,1395.0,1395.0
205,1391.0,1391.0
206,1430.0,1430.0
207,1454.0,1454.0
208,1439.0,1439.0
209,1425.0,1425.0
210,1411.0,1411.0
211,1440.0,1440.0
212,1441.0,1441.0
213,1410.0,1410.0
214,1347.0,1347.0
215,1351.0,1351.0
216,1355.0,1355.0
217,1360.0,1360.0
218,1404.0,1404.0
219,1401.0,1401.0
220,1371.0,1371.0
221,1339.0,1339.0
222,1342.0,1342.0
223,1346.0,1346.0
224,1350.0,1350.0
225,1363.0,1363.0
226,1357.0,1357.0
227,1346.0,1346.0
228,1362.0,1362.0
229,1358.0,1358.0
230,1354.0,1354.0
231,1350.0,1350.0
232,1363.0,1363.0
233,1386.0,1386.0
234,1379.0,1379.0
235,1374.0,1374.0
236,1360.0,1360.0
237,1346.0,1346.0
238,1332.0,1332.0
239,1338.0,1338.0
240,1317.0,1317.0
241,1299.0,1299.0
242,1286.0,1286.0
243,1283.0,1283.0
244,1280.0,1280.0
245,1278.0,1278.0
246,1294.0,1294.0
247,1284.0,1284.0
248,1288.0,1288.0
249,1253.0,1253.0
250,1255.0,1255.0
251,1257.0,1257.0
252,1259.0,1259.0
253,1292.0,1292.0
254,1228.0,1228.0
255,1247.0,1247.0
256,1270.0,1270.0
257,1268.0,1268.0
258,1266.0,1266.0
259,1265.0,1265.0
260,1291.0,1291.0
261,1349.0,1349.0
262,1296.0,1296.0
263,1302.0,1302.0
264,1293.0,1293.0
265,1285.0,1285.0
266,1277.0,1277.0
267,1269.0,1269.0
268,1295.0,1295.0
269,1349.0,1349.0
270,1372.0,1372.0
271,1380.0,1380.0
272,1388.0,1388.0
273,1397.0,1397.0
274,1355.0,1355.0
275,1360.0,1360.0
276,1344.0,1344.0
277,1299.0,1299.0
278,1299.0,1299.0
279,1299.0,1299.0
280,1299.0,1299.0
281,1299.0,1299.0
282,1318.0,1318.0
283,1325.0,1325.0
284,1316.0,1316.0
285,1313.0,1313.0
286,1310.0,1310.0
287,1308.0,1308.0
288,1327.0,1327.0
289,1318.0,1318.0
290,1298.0,1298.0
291,1323.0,1323.0
292,1323.0,1323.0
293,1323.0,1323.0
294,1323.0,1323.0
295,1344.0,1344.0
296,1338.0,1338.0
297,1338.0,1338.0
298,1318.0,1318.0
299,1307.0,1307.0
300,1296.0,1296.0
301,1285.0,1285.0
302,1327.0,1327.0
303,1325.0,1325.0
304,1320.0,1320.0
305,1308.0,1308.0
306,1304.0,1304.0
307,1300.0,1300.0
308,1296.0,1296.0
309,1295.0,1295.0
310,1271.0,1271.0
311,1292.0,1292.0
312,1262.0,1262.0
313,1263.0,1263.0
314,1265.0,1265.0
315,1267.0,1267.0
316,1270.0,1270.0
317,1243.0,1243.0
318,1269.0,1269.0
319,1255.0,1255.0
320,1249.0,1249.0
321,1243.0,1243.0
322,1238.0,1238.0
323,1256.0,1256.0
324,1252.0,1252.0
325,1266.0,1266.0
326,1270.0,1270.0
327,1275.0,1275.0
328,1279.0,1279.0
329,1284.0,1284.0
330,1267.0,1267.0
331,1242.0,1242.0
332,1247.0,1247.0
333,1254.0,1254.0
334,1241.0,1241.0
335,1228.0,1228.0
336,1215.0,1215.0
337,1222.0,1222.0
338,1236.0,1236.0
339,1217.0,1217.0
340,1214.0,1214.0
341,1203.0,1203.0
342,1192.0,1192.0
343,1181.0,1181.0
344,1197.0,1197.0
345,1220.0,1220.0
346,1193.0,1193.0
347,1220.0,1220.0
348,1221.0,1221.0
349,1223.0,1223.0
350,1225.0,1225.0
351,1243.0,1243.0
352,1252.0,1252.0
353,1250.0,1250.0
354,1258.0,1258.0
355,1254.0,1254.0
356,1250.0,1250.0
357,1246.0,1246.0
358,1243.0,1243.0
359,1236.0,1236.0
360,1268.0,1268.0
361,1280.0,1280.0
362,1277.0,1277.0
363,1274.0,1274.0
364,1271.0,1271.0
365,1271.0,1271.0
381,1252.1147774675424,1207.8064516129032
411,1301.4214573396957,1133.1428571428571
441,1361.7566515004696,1200.5806451612902
471,1407.5104606699106,1247.7333333333333
501,1410.7421737608777,1329.8064516129032
531,1386.1658903847647,1300.0
561,1375.0387189210678,1271.6451612903227
591,1330.3140238702815,1254.1935483870968
621,1309.1098644831682,1233.9000000000001
651,1240.1929822085251,1264.1935483870968
681,1207.8457331585359,1239.0999999999999
711,1208.1788354678379,1238.7096774193549
