176,183.0,183.0
177,181.0,181.0
178,183.0,183.0
179,183.0,183.0
180,183.0,183.0
181,184.0,184.0
182,184.0,184.0
183,184.0,184.0
184,184.0,184.0
185,187.0,187.0
186,187.0,187.0
187,187.0,187.0
188,188.0,188.0
189,188.0,188.0
190,188.0,188.0
191,191.0,191.0
192,200.0,200.0
193,193.0,193.0
194,188.0,188.0
195,187.0,187.0
196,186.0,186.0
197,186.0,186.0
198,188.0,188.0
199,187.0,187.0
200,187.0,187.0
201,185.0,185.0
202,185.0,185.0
203,184.0,184.0
204,183.0,183.0
205,180.0,180.0
206,179.0,179.0
207,179.0,179.0
208,180.0,180.0
209,181.0,181.0
210,181.0,181.0
211,182.0,182.0
212,180.0,180.0
213,178.0,178.0
214,178.0,178.0
215,178.0,178.0
216,178.0,178.0
217,179.0,179.0
218,180.0,180.0
219,180.0,180.0
220,180.0,180.0
221,178.0,178.0
222,178.0,178.0
223,178.0,178.0
224,178.0,178.0
225,178.0,178.0
226,177.0,177.0
227,173.0,173.0
228,178.0,178.0
229,177.0,177.0
230,176.0,176.0
231,175.0,175.0
232,175.0,175.0
233,173.0,173.0
234,175.0,175.0
235,176.0,176.0
236,176.0,176.0
237,180.0,180.0
238,180.0,180.0
239,180.0,180.0
240,180.0,180.0
241,178.0,178.0
242,179.0,179.0
243,178.0,178.0
244,175.0,175.0
245,180.0,180.0
246,185.0,185.0
247,190.0,190.0
248,182.0,182.0
249,181.0,181.0
250,178.0,178.0
251,178.0,178.0
252,179.0,179.0
253,180.0,180.0
254,175.0,175.0
255,175.0,175.0
256,175.0,175.0
257,176.0,176.0
258,176.0,176.0
259,176.0,176.0
260,176.0,176.0
261,176.0,176.0
262,175.0,175.0
263,175.0,175.0
264,175.0,175.0
265,176.0,176.0
266,177.0,177.0
267,178.0,178.0
268,180.0,180.0
269,177.0,177.0
270,175.0,175.0
271,175.0,175.0
272,175.0,175.0
273,173.0,173.0
274,171.0,171.0
275,172.0,172.0
276,172.0,172.0
277,172.0,172.0
278,172.0,172.0
279,172.0,172.0
280,172.0,172.0
281,173.0,173.0
282,172.0,172.0
283,172.0,172.0
284,172.0,172.0
285,171.0,171.0
286,171.0,171.0
287,171.0,171.0
288,171.0,171.0
289,170.0,170.0
290,170.0,170.0
291,170.0,170.0
292,172.0,172.0
293,170.0,170.0
294,171.0,171.0
295,173.0,173.0
296,174.0,174.0
297,174.0,174.0
298,174.0,174.0
299,170.0,170.0
300,173.0,173.0
301,173.0,173.0
302,173.0,173.0
303,173.0,173.0
304,178.0,178.0
305,181.0,181.0
306,185.0,185.0
307,184.0,184.0
308,183.0,183.0
309,182.0,182.0
310,178.0,178.0
311,180.0,180.0
312,176.0,176.0
313,175.0,175.0
314,178.0,178.0
315,181.0,181.0
316,185.0,185.0
317,180.0,180.0
318,191.0,191.0
319,191.0,191.0
320,194.0,194.0
321,196.0,196.0
322,198.0,198.0
323,200.0,200.0
324,203.0,203.0
325,211.0,211.0
326,204.0,204.0
327,197.0,197.0
328,191.0,191.0
329,197.0,197.0
330,203.0,203.0
331,209.0,209.0
332,200.0,200.0
333,205.0,205.0
334,211.0,211.0
335,212.0,212.0
336,217.0,217.0
337,223.0,223.0
338,217.0,217.0
339,203.0,203.0
340,210.0,210.0
341,209.0,209.0
342,208.0,208.0
343,207.0,207.0
344,207.0,207.0
345,200.0,200.0
346,203.0,203.0
347,206.0,206.0
348,205.0,205.0
349,204.0,204.0
350,201.0,201.0
351,199.0,199.0
352,201.0,201.0
353,199.0,199.0
354,197.0,197.0
355,191.0,191.0
356,196.0,196.0
357,198.0,198.0
358,200.0,200.0
359,200.0,200.0
360,200.0,200.0
361,200.0,200.0
362,196.0,196.0
363,196.0,196.0
364,196.0,196.0
365,196.0,196.0
381,181.41554058481415,193.22580645161293
411,188.55945274400196,190.32142857142861
441,197.30125666001734,193.32258064516128
471,203.93040294409573,216.86666666666667
501,204.39863715709541,243.61290322580646
531,200.83784559511045,252.83333333333331
561,199.22565966567888,257.51612903225805
591,192.74561895683928,257.96774193548384
621,189.67340536501504,293.16666666666669
651,179.68822375206307,328.51612903225805
681,175.0015178857652,304.66666666666669
711,175.04978018295992,317.03225806451616
