233,2700.0,2700.0
234,2716.0,2716.0
235,2733.0,2733.0
236,2750.0,2750.0
237,2700.0,2700.0
238,2650.0,2650.0
239,2670.0,2670.0
240,2780.0,2780.0
241,2810.0,2810.0
242,2840.0,2840.0
243,2870.0,2870.0
244,2850.0,2850.0
245,2850.0,2850.0
246,2880.0,2880.0
247,2900.0,2900.0
248,2845.0,2845.0
249,2790.0,2790.0
250,2735.0,2735.0
251,2680.0,2680.0
252,2650.0,2650.0
253,2650.0,2650.0
254,2610.0,2610.0
255,2622.0,2622.0
256,2634.0,2634.0
257,2646.0,2646.0
258,2658.0,2658.0
259,2670.0,2670.0
260,2700.0,2700.0
261,2720.0,2720.0
262,2720.0,2720.0
263,2720.0,2720.0
264,2720.0,2720.0
265,2740.0,2740.0
266,2755.0,2755.0
267,2770.0,2770.0
268,2760.0,2760.0
269,2760.0,2760.0
270,2760.0,2760.0
271,2760.0,2760.0
272,2750.0,2750.0
273,2770.0,2770.0
274,2760.0,2760.0
275,2770.0,2770.0
276,2783.0,2783.0
277,2796.0,2796.0
278,2810.0,2810.0
279,2770.0,2770.0
280,2760.0,2760.0
281,2760.0,2760.0
282,2800.0,2800.0
283,2803.0,2803.0
284,2806.0,2806.0
285,2810.0,2810.0
286,2760.0,2760.0
287,2830.0,2830.0
288,2890.0,2890.0
289,2860.0,2860.0
290,2853.0,2853.0
291,2846.0,2846.0
292,2840.0,2840.0
293,2730.0,2730.0
294,2745.0,2745.0
295,2760.0,2760.0
296,2790.0,2790.0
297,2776.0,2776.0
298,2763.0,2763.0
299,2750.0,2750.0
300,2760.0,2760.0
301,2750.0,2750.0
302,2760.0,2760.0
303,2680.0,2680.0
304,2663.0,2663.0
305,2646.0,2646.0
306,2630.0,2630.0
307,2615.0,2615.0
308,2600.0,2600.0
309,2570.0,2570.0
310,2570.0,2570.0
311,2580.0,2580.0
312,2590.0,2590.0
313,2600.0,2600.0
314,2570.0,2570.0
315,2590.0,2590.0
316,2650.0,2650.0
317,2630.0,2630.0
318,2627.0,2627.0
319,2625.0,2625.0
320,2622.0,2622.0
321,2620.0,2620.0
322,2650.0,2650.0
323,2680.0,2680.0
324,2790.0,2790.0
325,2777.0,2777.0
326,2765.0,2765.0
327,2752.0,2752.0
328,2740.0,2740.0
329,2820.0,2820.0
330,3000.0,3000.0
331,2970.0,2970.0
332,2996.0,2996.0
333,3023.0,3023.0
334,3050.0,3050.0
335,3050.0,3050.0
336,3060.0,3060.0
337,3040.0,3040.0
338,3020.0,3020.0
339,3013.0,3013.0
340,3006.0,3006.0
341,3000.0,3000.0
342,2960.0,2960.0
343,3150.0,3150.0
344,3100.0,3100.0
345,3200.0,3200.0
346,3180.0,3180.0
347,3160.0,3160.0
348,3140.0,3140.0
349,3140.0,3140.0
350,3180.0,3180.0
351,3260.0,3260.0
352,3280.0,3280.0
353,3313.0,3313.0
354,3346.0,3346.0
355,3380.0,3380.0
356,3430.0,3430.0
357,3365.0,3365.0
358,3300.0,3300.0
359,3370.0,3370.0
360,3360.0,3360.0
361,3350.0,3350.0
362,3340.0,3340.0
363,3290.0,3290.0
364,3270.0,3270.0
365,3246.0,3246.0
381,2923.8416593235975,3132.8064516129039
411,3038.9788075207575,3186.0
441,3179.8688899518957,3165.516129032258
471,3286.7096490657877,3668.3999999999996
501,3294.256095714602,3732.2258064516127
531,3236.8674581395744,3782.0333333333333
561,3210.8841472950244,3724.8709677419361
591,3106.4464959364832,3724.9354838709683
621,3056.9321816877746,3712.9333333333334
651,2896.0028044042892,3647.9677419354839
681,2820.4680083625376,3410.8000000000006
711,2821.2458431315863,3315.4193548387102
