94,4470.0,4470.0
95,4550.0,4550.0
96,4520.0,4520.0
97,4530.0,4530.0
98,4513.0,4513.0
99,4496.0,4496.0
100,4480.0,4480.0
101,4410.0,4410.0
102,4340.0,4340.0
103,4290.0,4290.0
104,4300.0,4300.0
105,4250.0,4250.0
106,4200.0,4200.0
107,4150.0,4150.0
108,4160.0,4160.0
109,4180.0,4180.0
110,4150.0,4150.0
111,4250.0,4250.0
112,4256.0,4256.0
113,4263.0,4263.0
114,4270.0,4270.0
115,4230.0,4230.0
116,4230.0,4230.0
117,4270.0,4270.0
118,4262.0,4262.0
119,4255.0,4255.0
120,4247.0,4247.0
121,4240.0,4240.0
122,4240.0,4240.0
123,4240.0,4240.0
124,4240.0,4240.0
125,4240.0,4240.0
126,4260.0,4260.0
127,4280.0,4280.0
128,4300.0,4300.0
129,4420.0,4420.0
130,4610.0,4610.0
131,4570.0,4570.0
132,4480.0,4480.0
133,4473.0,4473.0
134,4466.0,4466.0
135,4460.0,4460.0
136,4400.0,4400.0
137,4350.0,4350.0
138,4460.0,4460.0
139,4560.0,4560.0
140,4603.0,4603.0
141,4646.0,4646.0
142,4690.0,4690.0
143,4690.0,4690.0
144,4560.0,4560.0
145,4640.0,4640.0
146,4630.0,4630.0
147,4660.0,4660.0
148,4690.0,4690.0
149,4720.0,4720.0
150,4760.0,4760.0
151,4780.0,4780.0
152,4710.0,4710.0
153,4850.0,4850.0
154,4816.0,4816.0
155,4783.0,4783.0
156,4750.0,4750.0
157,4780.0,4780.0
158,4820.0,4820.0
159,4750.0,4750.0
160,4750.0,4750.0
161,4743.0,4743.0
162,4736.0,4736.0
163,4730.0,4730.0
164,4760.0,4760.0
165,4720.0,4720.0
166,4700.0,4700.0
167,4700.0,4700.0
168,4676.0,4676.0
169,4653.0,4653.0
170,4630.0,4630.0
171,4690.0,4690.0
172,4680.0,4680.0
173,4620.0,4620.0
174,4660.0,4660.0
175,4643.0,4643.0
176,4626.0,4626.0
177,4610.0,4610.0
178,4690.0,4690.0
179,4730.0,4730.0
180,4690.0,4690.0
181,4780.0,4780.0
182,4773.0,4773.0
183,4766.0,4766.0
184,4760.0,4760.0
185,4810.0,4810.0
186,4810.0,4810.0
187,4930.0,4930.0
188,4880.0,4880.0
189,4866.0,4866.0
190,4853.0,4853.0
191,4840.0,4840.0
192,4810.0,4810.0
193,4930.0,4930.0
194,4940.0,4940.0
195,4880.0,4880.0
196,4870.0,4870.0
197,4860.0,4860.0
198,4850.0,4850.0
199,4840.0,4840.0
200,4840.0,4840.0
201,4740.0,4740.0
202,4810.0,4810.0
203,4786.0,4786.0
204,4763.0,4763.0
205,4740.0,4740.0
206,4690.0,4690.0
207,4720.0,4720.0
208,4860.0,4860.0
209,4680.0,4680.0
210,4726.0,4726.0
211,4773.0,4773.0
212,4820.0,4820.0
213,4740.0,4740.0
214,4740.0,4740.0
215,4770.0,4770.0
216,4720.0,4720.0
217,4720.0,4720.0
218,4720.0,4720.0
219,4720.0,4720.0
220,4800.0,4800.0
221,4820.0,4820.0
222,4890.0,4890.0
223,4670.0,4670.0
224,4676.0,4676.0
225,4683.0,4683.0
226,4690.0,4690.0
227,4630.0,4630.0
228,4610.0,4610.0
229,4640.0,4640.0
230,4570.0,4570.0
231,4603.0,4603.0
232,4636.0,4636.0
233,4670.0,4670.0
234,4620.0,4620.0
235,4600.0,4600.0
236,4580.0,4580.0
237,4590.0,4590.0
238,4576.0,4576.0
239,4563.0,4563.0
240,4550.0,4550.0
241,4560.0,4560.0
242,4500.0,4500.0
243,4470.0,4470.0
244,4460.0,4460.0
245,4493.0,4493.0
246,4526.0,4526.0
247,4560.0,4560.0
248,4510.0,4510.0
249,4500.0,4500.0
250,4520.0,4520.0
251,4470.0,4470.0
252,4483.0,4483.0
253,4496.0,4496.0
254,4510.0,4510.0
255,4560.0,4560.0
256,4600.0,4600.0
257,4600.0,4600.0
258,4580.0,4580.0
259,4565.0,4565.0
260,4550.0,4550.0
261,4535.0,4535.0
262,4520.0,4520.0
263,4400.0,4400.0
264,4420.0,4420.0
265,4452.0,4452.0
266,4485.0,4485.0
267,4517.0,4517.0
268,4550.0,4550.0
269,4400.0,4400.0
270,4460.0,4460.0
271,4330.0,4330.0
272,4420.0,4420.0
273,4436.0,4436.0
274,4453.0,4453.0
275,4470.0,4470.0
276,4460.0,4460.0
277,4480.0,4480.0
278,4360.0,4360.0
279,4350.0,4350.0
280,4370.0,4370.0
281,4390.0,4390.0
282,4410.0,4410.0
283,4430.0,4430.0
284,4350.0,4350.0
285,4290.0,4290.0
286,4310.0,4310.0
287,4276.0,4276.0
288,4243.0,4243.0
289,4210.0,4210.0
290,4170.0,4170.0
291,4160.0,4160.0
292,4260.0,4260.0
293,4320.0,4320.0
294,4293.0,4293.0
295,4266.0,4266.0
296,4240.0,4240.0
297,4260.0,4260.0
298,4160.0,4160.0
299,4240.0,4240.0
300,4150.0,4150.0
301,4190.0,4190.0
302,4230.0,4230.0
303,4270.0,4270.0
304,4290.0,4290.0
305,4330.0,4330.0
306,4380.0,4380.0
307,4430.0,4430.0
308,4403.0,4403.0
309,4376.0,4376.0
310,4350.0,4350.0
311,4320.0,4320.0
312,4240.0,4240.0
313,4220.0,4220.0
314,4720.0,4720.0
315,4650.0,4650.0
316,4580.0,4580.0
317,4510.0,4510.0
318,4620.0,4620.0
319,4470.0,4470.0
320,4570.0,4570.0
321,4590.0,4590.0
322,4630.0,4630.0
323,4670.0,4670.0
324,4710.0,4710.0
325,4840.0,4840.0
326,4795.0,4795.0
327,4750.0,4750.0
328,4800.0,4800.0
329,4796.0,4796.0
330,4793.0,4793.0
331,4790.0,4790.0
332,4880.0,4880.0
333,4890.0,4890.0
334,4920.0,4920.0
335,4790.0,4790.0
336,4780.0,4780.0
337,4770.0,4770.0
338,4760.0,4760.0
339,4720.0,4720.0
340,4820.0,4820.0
341,4790.0,4790.0
342,4920.0,4920.0
343,4930.0,4930.0
344,4940.0,4940.0
345,4950.0,4950.0
346,4930.0,4930.0
347,4800.0,4800.0
348,4780.0,4780.0
349,4850.0,4850.0
350,4816.0,4816.0
351,4783.0,4783.0
352,4750.0,4750.0
353,4790.0,4790.0
354,4810.0,4810.0
355,4840.0,4840.0
356,4847.0,4847.0
357,4855.0,4855.0
358,4862.0,4862.0
359,4870.0,4870.0
360,4860.0,4860.0
361,4880.0,4880.0
362,4940.0,4940.0
363,5010.0,5010.0
364,5010.0,5010.0
365,5010.0,5010.0
381,4451.1886886600969,5017.4838709677415
411,4626.4708110915635,4557.7142857142853
441,4840.9586029533675,4468.1290322580644
471,5003.6104951784855,4468.5
501,5015.0990304265088,4244.677419354839
531,4927.7319003984521,3953.9333333333334
561,4888.175510962521,3793.7741935483873
591,4729.1820542153091,3867.3548387096776
621,4653.8026112800853,3637.7333333333331
651,4408.8074619863028,3421.6451612903224
681,4293.8150414257889,3321.2666666666664
711,4294.9991990270037,3302.516129032258
