224,2580.0,2580.0
225,2500.0,2500.0
226,2470.0,2470.0
227,2465.0,2465.0
228,2470.0,2470.0
229,2475.0,2475.0
230,2480.0,2480.0
231,2390.0,2390.0
232,2355.0,2355.0
233,2305.0,2305.0
234,2290.0,2290.0
235,2298.0,2298.0
236,2306.0,2306.0
237,2315.0,2315.0
238,2285.0,2285.0
239,2240.0,2240.0
240,2150.0,2150.0
241,2135.0,2135.0
242,2156.0,2156.0
243,2178.0,2178.0
244,2200.0,2200.0
245,2125.0,2125.0
246,2170.0,2170.0
247,2080.0,2080.0
248,2000.0,2000.0
249,2026.0,2026.0
250,2053.0,2053.0
251,2080.0,2080.0
252,2020.0,2020.0
253,2005.0,2005.0
254,1983.0,1983.0
255,2015.0,2015.0
256,1982.0,1982.0
257,1949.0,1949.0
258,1916.0,1916.0
259,1883.0,1883.0
260,1825.0,1825.0
261,1768.0,1768.0
262,1787.0,1787.0
263,1824.0,1824.0
264,1862.0,1862.0
265,1900.0,1900.0
266,1849.0,1849.0
267,1798.0,1798.0
268,1761.0,1761.0
269,1733.0,1733.0
270,1722.0,1722.0
271,1711.0,1711.0
272,1701.0,1701.0
273,1669.0,1669.0
274,1742.0,1742.0
275,1644.0,1644.0
276,1551.0,1551.0
277,1535.0,1535.0
278,1519.0,1519.0
279,1503.0,1503.0
280,1544.0,1544.0
281,1521.0,1521.0
282,1515.0,1515.0
283,1527.0,1527.0
284,1587.0,1587.0
285,1648.0,1648.0
286,1708.0,1708.0
287,1769.0,1769.0
288,1746.0,1746.0
289,1611.0,1611.0
290,1623.0,1623.0
291,1638.0,1638.0
292,1653.0,1653.0
293,1668.0,1668.0
294,1794.0,1794.0
295,1721.0,1721.0
296,1697.0,1697.0
297,1590.0,1590.0
298,1537.0,1537.0
299,1484.0,1484.0
300,1431.0,1431.0
301,1629.0,1629.0
302,1732.0,1732.0
303,1900.0,1900.0
304,1845.0,1845.0
305,1867.0,1867.0
306,1889.0,1889.0
307,1911.0,1911.0
308,1933.0,1933.0
309,2025.0,2025.0
310,1826.0,1826.0
311,1793.0,1793.0
312,1854.0,1854.0
313,1916.0,1916.0
314,1978.0,1978.0
315,1977.0,1977.0
316,1987.0,1987.0
317,1951.0,1951.0
318,1917.0,1917.0
319,1924.0,1924.0
320,1932.0,1932.0
321,1940.0,1940.0
322,1939.0,1939.0
323,1936.0,1936.0
324,1831.0,1831.0
325,1902.0,1902.0
326,1934.0,1934.0
327,1966.0,1966.0
328,1998.0,1998.0
329,2030.0,2030.0
330,2015.0,2015.0
331,2095.0,2095.0
332,2055.0,2055.0
333,2056.0,2056.0
334,2058.0,2058.0
335,2060.0,2060.0
336,1979.0,1979.0
337,2015.0,2015.0
338,1952.0,1952.0
339,2020.0,2020.0
340,2040.0,2040.0
341,2060.0,2060.0
342,2080.0,2080.0
343,2030.0,2030.0
344,2030.0,2030.0
345,2035.0,2035.0
346,1979.0,1979.0
347,2019.0,2019.0
348,2059.0,2059.0
349,2100.0,2100.0
350,2075.0,2075.0
351,2125.0,2125.0
352,2125.0,2125.0
353,2090.0,2090.0
354,2138.0,2138.0
355,2186.0,2186.0
356,2235.0,2235.0
357,2185.0,2185.0
358,2135.0,2135.0
359,2150.0,2150.0
360,2205.0,2205.0
361,2203.0,2203.0
362,2201.0,2201.0
363,2200.0,2200.0
364,2155.0,2155.0
365,2170.0,2170.0
381,2344.5660535706565,1936.0967741935483
411,2436.8920686635688,1643.035714285714
441,2549.8688105809938,1618.5483870967741
471,2635.5421288187881,1688.2666666666667
501,2641.593462885211,1831.0
531,2595.5747425861764,1920.0666666666664
561,2574.7392816879278,1933.8387096774193
591,2490.9929641303179,1949.5483870967741
621,2451.2884951885189,1948.2666666666664
651,2322.2426715892984,1984.1290322580646
681,2261.6729351611489,1870.0666666666666
711,2262.2966642160322,2003.1290322580646
