156,9300.0,9300.0
157,9300.0,9300.0
158,9330.0,9330.0
159,9420.0,9420.0
160,9510.0,9510.0
161,9600.0,9600.0
162,9400.0,9400.0
163,9400.0,9400.0
164,9400.0,9400.0
165,9500.0,9500.0
166,9470.0,9470.0
167,9440.0,9440.0
168,9410.0,9410.0
169,9360.0,9360.0
170,9380.0,9380.0
171,9300.0,9300.0
172,9200.0,9200.0
173,9170.0,9170.0
174,9140.0,9140.0
175,9110.0,9110.0
176,9080.0,9080.0
177,8890.0,8890.0
178,8940.0,8940.0
179,8710.0,8710.0
180,8726.0,8726.0
181,8743.0,8743.0
182,8760.0,8760.0
183,8730.0,8730.0
184,8720.0,8720.0
185,8550.0,8550.0
186,8690.0,8690.0
187,8733.0,8733.0
188,8776.0,8776.0
189,8820.0,8820.0
190,8760.0,8760.0
191,8760.0,8760.0
192,8700.0,8700.0
193,8730.0,8730.0
194,8760.0,8760.0
195,8790.0,8790.0
196,8820.0,8820.0
197,8850.0,8850.0
198,8720.0,8720.0
199,8710.0,8710.0
200,8630.0,8630.0
201,8630.0,8630.0
202,8630.0,8630.0
203,8630.0,8630.0
204,8560.0,8560.0
205,8510.0,8510.0
206,8500.0,8500.0
207,8200.0,8200.0
208,8170.0,8170.0
209,8140.0,8140.0
210,8110.0,8110.0
211,8080.0,8080.0
212,8010.0,8010.0
213,8040.0,8040.0
214,8110.0,8110.0
215,8083.0,8083.0
216,8056.0,8056.0
217,8030.0,8030.0
218,8020.0,8020.0
219,8250.0,8250.0
220,8560.0,8560.0
221,8240.0,8240.0
222,8140.0,8140.0
223,8040.0,8040.0
224,7940.0,7940.0
225,7900.0,7900.0
226,7620.0,7620.0
227,7560.0,7560.0
228,6790.0,6790.0
229,6913.0,6913.0
230,7036.0,7036.0
231,7160.0,7160.0
232,7460.0,7460.0
233,7480.0,7480.0
234,7540.0,7540.0
235,7290.0,7290.0
236,7256.0,7256.0
237,7223.0,7223.0
238,7190.0,7190.0
239,7190.0,7190.0
240,7100.0,7100.0
241,7230.0,7230.0
242,7400.0,7400.0
243,7376.0,7376.0
244,7353.0,7353.0
245,7330.0,7330.0
246,7410.0,7410.0
247,7310.0,7310.0
248,7400.0,7400.0
249,7880.0,7880.0
250,7783.0,7783.0
251,7686.0,7686.0
252,7590.0,7590.0
253,7710.0,7710.0
254,7950.0,7950.0
255,7900.0,7900.0
256,7680.0,7680.0
257,7685.0,7685.0
258,7690.0,7690.0
259,7695.0,7695.0
260,7700.0,7700.0
261,7960.0,7960.0
262,8140.0,8140.0
263,8350.0,8350.0
264,8337.0,8337.0
265,8325.0,8325.0
266,8312.0,8312.0
267,8300.0,8300.0
268,8270.0,8270.0
269,8350.0,8350.0
270,8540.0,8540.0
271,8456.0,8456.0
272,8373.0,8373.0
273,8290.0,8290.0
274,8360.0,8360.0
275,8350.0,8350.0
276,8080.0,8080.0
277,8030.0,8030.0
278,8015.0,8015.0
279,8000.0,8000.0
280,7985.0,7985.0
281,7970.0,7970.0
282,8060.0,8060.0
283,8170.0,8170.0
284,8420.0,8420.0
285,8390.0,8390.0
286,8360.0,8360.0
287,8330.0,8330.0
288,8300.0,8300.0
289,8030.0,8030.0
290,7960.0,7960.0
291,8120.0,8120.0
292,8070.0,8070.0
293,8020.0,8020.0
294,7970.0,7970.0
295,7920.0,7920.0
296,8110.0,8110.0
297,8080.0,8080.0
298,8170.0,8170.0
299,8280.0,8280.0
300,8390.0,8390.0
301,8500.0,8500.0
302,8690.0,8690.0
303,8740.0,8740.0
304,8890.0,8890.0
305,8690.0,8690.0
306,8710.0,8710.0
307,8730.0,8730.0
308,8750.0,8750.0
309,8820.0,8820.0
310,8960.0,8960.0
311,8750.0,8750.0
312,8720.0,8720.0
313,8640.0,8640.0
314,8560.0,8560.0
315,8480.0,8480.0
316,8320.0,8320.0
317,8400.0,8400.0
318,8530.0,8530.0
319,8410.0,8410.0
320,8446.0,8446.0
321,8483.0,8483.0
322,8520.0,8520.0
323,8900.0,8900.0
324,8700.0,8700.0
325,8760.0,8760.0
326,8767.0,8767.0
327,8775.0,8775.0
328,8782.0,8782.0
329,8790.0,8790.0
330,8870.0,8870.0
331,8580.0,8580.0
332,8590.0,8590.0
333,8710.0,8710.0
334,8673.0,8673.0
335,8636.0,8636.0
336,8600.0,8600.0
337,8560.0,8560.0
338,8490.0,8490.0
339,8560.0,8560.0
340,8610.0,8610.0
341,8553.0,8553.0
342,8496.0,8496.0
343,8440.0,8440.0
344,8410.0,8410.0
345,8490.0,8490.0
346,8300.0,8300.0
347,8160.0,8160.0
348,8170.0,8170.0
349,8180.0,8180.0
350,8190.0,8190.0
351,8170.0,8170.0
352,8270.0,8270.0
353,8130.0,8130.0
354,8120.0,8120.0
355,8130.0,8130.0
356,8140.0,8140.0
357,8150.0,8150.0
358,8160.0,8160.0
359,8220.0,8220.0
360,8220.0,8220.0
361,8170.0,8170.0
362,8152.0,8152.0
363,8135.0,8135.0
364,8118.0,8118.0
365,8118.0,8118.0
381,7890.7295607673641,7226.5483870967746
411,8201.4564073887232,6802.6551724137935
441,8581.6840899355011,6837.677419354839
471,8870.0210228013675,7274.8999999999996
501,8890.3870263640656,7447.1612903225805
531,8735.5092074775966,7272.1333333333332
561,8665.3866417381341,7028.7741935483873
591,8383.5351056933941,6885.3870967741932
621,8249.90814888555,6201.7666666666664
651,7815.5993379151059,4254.8064516129034
681,7611.7495001194893,3693.8666666666668
711,7613.8486848636267,3587.3548387096776
