86,2120.0,2120.0
87,2075.0,2075.0
88,2085.0,2085.0
89,2070.0,2070.0
90,2030.0,2030.0
91,2033.0,2033.0
92,2036.0,2036.0
93,2040.0,2040.0
94,2095.0,2095.0
95,2115.0,2115.0
96,2130.0,2130.0
97,2130.0,2130.0
98,2126.0,2126.0
99,2123.0,2123.0
100,2120.0,2120.0
101,2110.0,2110.0
102,2065.0,2065.0
103,2105.0,2105.0
104,2160.0,2160.0
105,2146.0,2146.0
106,2133.0,2133.0
107,2120.0,2120.0
108,2115.0,2115.0
109,2120.0,2120.0
110,2090.0,2090.0
111,2090.0,2090.0
112,2096.0,2096.0
113,2103.0,2103.0
114,2110.0,2110.0
115,2130.0,2130.0
116,2155.0,2155.0
117,2165.0,2165.0
118,2167.0,2167.0
119,2170.0,2170.0
120,2172.0,2172.0
121,2175.0,2175.0
122,2180.0,2180.0
123,2185.0,2185.0
124,2190.0,2190.0
125,2195.0,2195.0
126,2193.0,2193.0
127,2191.0,2191.0
128,2190.0,2190.0
129,2185.0,2185.0
130,2190.0,2190.0
131,2160.0,2160.0
132,2160.0,2160.0
133,2163.0,2163.0
134,2166.0,2166.0
135,2170.0,2170.0
136,2150.0,2150.0
137,2165.0,2165.0
138,2195.0,2195.0
139,2245.0,2245.0
140,2255.0,2255.0
141,2265.0,2265.0
142,2275.0,2275.0
143,2230.0,2230.0
144,2205.0,2205.0
145,2230.0,2230.0
146,2235.0,2235.0
147,2231.0,2231.0
148,2228.0,2228.0
149,2225.0,2225.0
150,2125.0,2125.0
151,2070.0,2070.0
152,1990.0,1990.0
153,1967.0,1967.0
154,1952.0,1952.0
155,1938.0,1938.0
156,1924.0,1924.0
157,1919.0,1919.0
158,1892.0,1892.0
159,1834.0,1834.0
160,1870.0,1870.0
161,1878.0,1878.0
162,1886.0,1886.0
163,1895.0,1895.0
164,1905.0,1905.0
165,1925.0,1925.0
166,1926.0,1926.0
167,1925.0,1925.0
168,1931.0,1931.0
169,1938.0,1938.0
170,1945.0,1945.0
171,1961.0,1961.0
172,1995.0,1995.0
173,2015.0,2015.0
174,2030.0,2030.0
175,2023.0,2023.0
176,2016.0,2016.0
177,2010.0,2010.0
178,1987.0,1987.0
179,1971.0,1971.0
180,1998.0,1998.0
181,2000.0,2000.0
182,2005.0,2005.0
183,2010.0,2010.0
184,2015.0,2015.0
185,1986.0,1986.0
186,1913.0,1913.0
187,1886.0,1886.0
188,1878.0,1878.0
189,1876.0,1876.0
190,1875.0,1875.0
191,1874.0,1874.0
192,1875.0,1875.0
193,1855.0,1855.0
194,1855.0,1855.0
195,1836.0,1836.0
196,1832.0,1832.0
197,1829.0,1829.0
198,1825.0,1825.0
199,1822.0,1822.0
200,1806.0,1806.0
201,1837.0,1837.0
202,1836.0,1836.0
203,1831.0,1831.0
204,1826.0,1826.0
205,1822.0,1822.0
206,1820.0,1820.0
207,1805.0,1805.0
208,1803.0,1803.0
209,1791.0,1791.0
210,1786.0,1786.0
211,1781.0,1781.0
212,1776.0,1776.0
213,1714.0,1714.0
214,1726.0,1726.0
215,1707.0,1707.0
216,1677.0,1677.0
217,1689.0,1689.0
218,1702.0,1702.0
219,1715.0,1715.0
220,1787.0,1787.0
221,1762.0,1762.0
222,1760.0,1760.0
223,1736.0,1736.0
224,1736.0,1736.0
225,1736.0,1736.0
226,1737.0,1737.0
227,1733.0,1733.0
228,1712.0,1712.0
229,1705.0,1705.0
230,1695.0,1695.0
231,1700.0,1700.0
232,1705.0,1705.0
233,1711.0,1711.0
234,1698.0,1698.0
235,1702.0,1702.0
236,1703.0,1703.0
237,1728.0,1728.0
238,1730.0,1730.0
239,1732.0,1732.0
240,1734.0,1734.0
241,1726.0,1726.0
242,1704.0,1704.0
243,1707.0,1707.0
244,1700.0,1700.0
245,1702.0,1702.0
246,1705.0,1705.0
247,1708.0,1708.0
248,1823.0,1823.0
249,1805.0,1805.0
250,1803.0,1803.0
251,1803.0,1803.0
252,1810.0,1810.0
253,1818.0,1818.0
254,1826.0,1826.0
255,1863.0,1863.0
256,1887.0,1887.0
257,1915.0,1915.0
258,1924.0,1924.0
259,1946.0,1946.0
260,1969.0,1969.0
261,1992.0,1992.0
262,2015.0,2015.0
263,1814.0,1814.0
264,1749.0,1749.0
265,1765.0,1765.0
266,1781.0,1781.0
267,1797.0,1797.0
268,1814.0,1814.0
269,1791.0,1791.0
270,1815.0,1815.0
271,1815.0,1815.0
272,1802.0,1802.0
273,1800.0,1800.0
274,1798.0,1798.0
275,1797.0,1797.0
276,1804.0,1804.0
277,1810.0,1810.0
278,1785.0,1785.0
279,1773.0,1773.0
280,1769.0,1769.0
281,1765.0,1765.0
282,1761.0,1761.0
283,1757.0,1757.0
284,1733.0,1733.0
285,1795.0,1795.0
286,1752.0,1752.0
287,1747.0,1747.0
288,1742.0,1742.0
289,1738.0,1738.0
290,1740.0,1740.0
291,1673.0,1673.0
292,1699.0,1699.0
293,1694.0,1694.0
294,1684.0,1684.0
295,1674.0,1674.0
296,1665.0,1665.0
297,1652.0,1652.0
298,1670.0,1670.0
299,1649.0,1649.0
300,1663.0,1663.0
301,1663.0,1663.0
302,1663.0,1663.0
303,1664.0,1664.0
304,1680.0,1680.0
305,1691.0,1691.0
306,1716.0,1716.0
307,1742.0,1742.0
308,1758.0,1758.0
309,1774.0,1774.0
310,1790.0,1790.0
311,1780.0,1780.0
312,1772.0,1772.0
313,1806.0,1806.0
314,1795.0,1795.0
315,1805.0,1805.0
316,1816.0,1816.0
317,1827.0,1827.0
318,1851.0,1851.0
319,1867.0,1867.0
320,1863.0,1863.0
321,1869.0,1869.0
322,1855.0,1855.0
323,1841.0,1841.0
324,1828.0,1828.0
325,1862.0,1862.0
326,1851.0,1851.0
327,1840.0,1840.0
328,1815.0,1815.0
329,1806.0,1806.0
330,1797.0,1797.0
331,1788.0,1788.0
332,1820.0,1820.0
333,1843.0,1843.0
334,1850.0,1850.0
335,1860.0,1860.0
336,1861.0,1861.0
337,1863.0,1863.0
338,1865.0,1865.0
339,1837.0,1837.0
340,1851.0,1851.0
341,1845.0,1845.0
342,1850.0,1850.0
343,1853.0,1853.0
344,1856.0,1856.0
345,1860.0,1860.0
346,1860.0,1860.0
347,1845.0,1845.0
348,1838.0,1838.0
349,1812.0,1812.0
350,1816.0,1816.0
351,1820.0,1820.0
352,1824.0,1824.0
353,1817.0,1817.0
354,1805.0,1805.0
355,1792.0,1792.0
356,1787.0,1787.0
357,1783.0,1783.0
358,1778.0,1778.0
359,1774.0,1774.0
360,1762.0,1762.0
361,1741.0,1741.0
362,1774.0,1774.0
363,1776.0,1776.0
364,1781.0,1781.0
365,1781.0,1781.0
381,1918.1981333883959,1737.6774193548388
411,1993.7343246356841,1690.8928571428571
441,2086.1658324331574,1636.0322580645161
471,2156.2591441036252,1730.3
501,2161.2100209164346,1774.7741935483871
531,2123.5599733760396,1582.5333333333333
561,2106.51351731973,1593.516129032258
591,2037.9967742011008,1566.1612903225807
621,2005.5127082924662,1548.2333333333333
651,1899.9343401451458,1622.9032258064517
681,1850.3794320292666,1644.0333333333333
711,1850.8897336720781,1651.0322580645161
