98,2577.0,2577.0
99,2575.0,2575.0
100,2573.0,2573.0
101,2526.0,2526.0
102,2565.0,2565.0
103,2558.0,2558.0
104,2515.0,2515.0
105,2498.0,2498.0
106,2481.0,2481.0
107,2464.0,2464.0
108,2441.0,2441.0
109,2457.0,2457.0
110,2446.0,2446.0
111,2436.0,2436.0
112,2442.0,2442.0
113,2448.0,2448.0
114,2455.0,2455.0
115,2444.0,2444.0
116,2442.0,2442.0
117,2495.0,2495.0
118,2515.0,2515.0
119,2536.0,2536.0
120,2556.0,2556.0
121,2577.0,2577.0
122,2566.0,2566.0
123,2556.0,2556.0
124,2545.0,2545.0
125,2535.0,2535.0
126,2548.0,2548.0
127,2561.0,2561.0
128,2575.0,2575.0
129,2595.0,2595.0
130,2574.0,2574.0
131,2549.0,2549.0
132,2452.0,2452.0
133,2435.0,2435.0
134,2418.0,2418.0
135,2401.0,2401.0
136,2381.0,2381.0
137,2464.0,2464.0
138,2413.0,2413.0
139,2365.0,2365.0
140,2346.0,2346.0
141,2327.0,2327.0
142,2309.0,2309.0
143,2304.0,2304.0
144,2339.0,2339.0
145,2342.0,2342.0
146,2363.0,2363.0
147,2353.0,2353.0
148,2344.0,2344.0
149,2335.0,2335.0
150,2350.0,2350.0
151,2366.0,2366.0
152,2336.0,2336.0
153,2312.0,2312.0
154,2297.0,2297.0
155,2283.0,2283.0
156,2269.0,2269.0
157,2275.0,2275.0
158,2293.0,2293.0
159,2272.0,2272.0
160,2287.0,2287.0
161,2289.0,2289.0
162,2291.0,2291.0
163,2294.0,2294.0
164,2345.0,2345.0
165,2335.0,2335.0
166,2320.0,2320.0
167,2305.0,2305.0
168,2307.0,2307.0
169,2309.0,2309.0
170,2311.0,2311.0
171,2325.0,2325.0
172,2375.0,2375.0
173,2365.0,2365.0
174,2399.0,2399.0
175,2400.0,2400.0
176,2402.0,2402.0
177,2404.0,2404.0
178,2408.0,2408.0
179,2437.0,2437.0
180,2468.0,2468.0
181,2500.0,2500.0
182,2522.0,2522.0
183,2544.0,2544.0
184,2567.0,2567.0
185,2586.0,2586.0
186,2582.0,2582.0
187,2568.0,2568.0
188,2569.0,2569.0
189,2552.0,2552.0
190,2536.0,2536.0
191,2520.0,2520.0
192,2466.0,2466.0
193,2471.0,2471.0
194,2415.0,2415.0
195,2435.0,2435.0
196,2427.0,2427.0
197,2419.0,2419.0
198,2411.0,2411.0
199,2404.0,2404.0
200,2430.0,2430.0
201,2442.0,2442.0
202,2530.0,2530.0
203,2519.0,2519.0
204,2508.0,2508.0
205,2497.0,2497.0
206,2527.0,2527.0
207,2496.0,2496.0
208,2460.0,2460.0
209,2434.0,2434.0
210,2457.0,2457.0
211,2481.0,2481.0
212,2505.0,2505.0
213,2480.0,2480.0
214,2428.0,2428.0
215,2423.0,2423.0
216,2363.0,2363.0
217,2345.0,2345.0
218,2327.0,2327.0
219,2310.0,2310.0
220,2259.0,2259.0
221,2266.0,2266.0
222,2225.0,2225.0
223,2227.0,2227.0
224,2232.0,2232.0
225,2237.0,2237.0
226,2243.0,2243.0
227,2239.0,2239.0
228,2257.0,2257.0
229,2227.0,2227.0
230,2200.0,2200.0
231,2192.0,2192.0
232,2184.0,2184.0
233,2177.0,2177.0
234,2209.0,2209.0
235,2170.0,2170.0
236,2177.0,2177.0
237,2188.0,2188.0
238,2187.0,2187.0
239,2187.0,2187.0
240,2187.0,2187.0
241,2235.0,2235.0
242,2255.0,2255.0
243,2250.0,2250.0
244,2211.0,2211.0
245,2198.0,2198.0
246,2185.0,2185.0
247,2172.0,2172.0
248,2098.0,2098.0
249,2125.0,2125.0
250,2110.0,2110.0
251,2132.0,2132.0
252,2114.0,2114.0
253,2097.0,2097.0
254,2080.0,2080.0
255,2105.0,2105.0
256,2072.0,2072.0
257,2095.0,2095.0
258,2181.0,2181.0
259,2166.0,2166.0
260,2151.0,2151.0
261,2136.0,2136.0
262,2121.0,2121.0
263,2127.0,2127.0
264,2089.0,2089.0
265,2086.0,2086.0
266,2083.0,2083.0
267,2080.0,2080.0
268,2077.0,2077.0
269,2148.0,2148.0
270,2170.0,2170.0
271,2219.0,2219.0
272,2206.0,2206.0
273,2186.0,2186.0
274,2166.0,2166.0
275,2146.0,2146.0
276,2114.0,2114.0
277,2066.0,2066.0
278,2069.0,2069.0
279,2081.0,2081.0
280,2095.0,2095.0
281,2109.0,2109.0
282,2123.0,2123.0
283,2137.0,2137.0
284,2104.0,2104.0
285,2159.0,2159.0
286,2128.0,2128.0
287,2148.0,2148.0
288,2168.0,2168.0
289,2188.0,2188.0
290,2152.0,2152.0
291,2155.0,2155.0
292,2146.0,2146.0
293,2140.0,2140.0
294,2148.0,2148.0
295,2156.0,2156.0
296,2164.0,2164.0
297,2132.0,2132.0
298,2126.0,2126.0
299,2234.0,2234.0
300,2253.0,2253.0
301,2240.0,2240.0
302,2228.0,2228.0
303,2216.0,2216.0
304,2192.0,2192.0
305,2144.0,2144.0
306,2154.0,2154.0
307,2164.0,2164.0
308,2166.0,2166.0
309,2168.0,2168.0
310,2170.0,2170.0
311,2119.0,2119.0
312,2130.0,2130.0
313,2030.0,2030.0
314,2022.0,2022.0
315,2036.0,2036.0
316,2051.0,2051.0
317,2066.0,2066.0
318,2094.0,2094.0
319,2099.0,2099.0
320,2109.0,2109.0
321,2051.0,2051.0
322,2051.0,2051.0
323,2052.0,2052.0
324,2053.0,2053.0
325,2068.0,2068.0
326,2048.0,2048.0
327,2029.0,2029.0
328,2038.0,2038.0
329,2052.0,2052.0
330,2067.0,2067.0
331,2082.0,2082.0
332,2111.0,2111.0
333,2089.0,2089.0
334,2151.0,2151.0
335,2164.0,2164.0
336,2180.0,2180.0
337,2196.0,2196.0
338,2212.0,2212.0
339,2212.0,2212.0
340,2250.0,2250.0
341,2243.0,2243.0
342,2236.0,2236.0
343,2248.0,2248.0
344,2260.0,2260.0
345,2273.0,2273.0
346,2239.0,2239.0
347,2230.0,2230.0
348,2214.0,2214.0
349,2190.0,2190.0
350,2180.0,2180.0
351,2170.0,2170.0
352,2160.0,2160.0
353,2145.0,2145.0
354,2177.0,2177.0
355,2164.0,2164.0
356,2165.0,2165.0
357,2167.0,2167.0
358,2169.0,2169.0
359,2171.0,2171.0
360,2157.0,2157.0
361,2118.0,2118.0
362,2124.0,2124.0
363,2144.0,2144.0
364,2160.0,2160.0
365,2160.0,2160.0
381,2358.0091249666475,2283.0645161290322
411,2450.8645110323719,2630.2413793103447
441,2564.4890292857931,2798.6774193548385
471,2650.6535738347625,2637.6333333333332
501,2656.7396045205328,2373.9677419354839
531,2610.4570260369142,2432.5
561,2589.502100563122,2526.6774193548385
591,2505.2756055652721,2502.0967741935483
621,2465.3434825508089,2492.8000000000002
651,2335.5577470956796,2414.0967741935483
681,2274.6407211168689,2501.0333333333333
711,2275.2680264558176,2868.2580645161293
