115,2027.0,2027.0
116,2031.0,2031.0
117,2036.0,2036.0
118,2040.0,2040.0
119,2045.0,2045.0
120,2090.0,2090.0
121,2118.0,2118.0
122,2118.0,2118.0
123,2118.0,2118.0
124,2118.0,2118.0
125,2118.0,2118.0
126,2118.0,2118.0
127,2063.0,2063.0
128,2081.0,2081.0
129,2081.0,2081.0
130,2081.0,2081.0
131,2081.0,2081.0
132,2081.0,2081.0
133,2027.0,2027.0
134,2009.0,2009.0
135,1999.0,1999.0
136,2063.0,2063.0
137,2048.0,2048.0
138,2033.0,2033.0
139,2018.0,2018.0
140,2054.0,2054.0
141,2063.0,2063.0
142,2072.0,2072.0
143,2063.0,2063.0
144,2060.0,2060.0
145,2057.0,2057.0
146,2054.0,2054.0
147,2054.0,2054.0
148,2136.0,2136.0
149,2172.0,2172.0
150,2190.0,2190.0
151,2190.0,2190.0
152,2190.0,2190.0
153,2190.0,2190.0
154,2209.0,2209.0
155,2245.0,2245.0
156,2227.0,2227.0
157,2263.0,2263.0
158,2263.0,2263.0
159,2263.0,2263.0
160,2263.0,2263.0
161,2263.0,2263.0
162,2363.0,2363.0
163,2418.0,2418.0
164,2418.0,2418.0
165,2424.0,2424.0
166,2430.0,2430.0
167,2436.0,2436.0
168,2472.0,2472.0
169,2445.0,2445.0
170,2390.0,2390.0
171,2427.0,2427.0
172,2399.0,2399.0
173,2372.0,2372.0
174,2345.0,2345.0
175,2363.0,2363.0
176,2318.0,2318.0
177,2309.0,2309.0
178,2254.0,2254.0
179,2263.0,2263.0
180,2272.0,2272.0
181,2281.0,2281.0
182,2327.0,2327.0
183,2227.0,2227.0
184,2181.0,2181.0
185,2154.0,2154.0
186,2126.0,2126.0
187,2099.0,2099.0
188,2072.0,2072.0
189,2163.0,2163.0
190,2218.0,2218.0
191,2290.0,2290.0
192,2336.0,2336.0
193,2345.0,2345.0
194,2354.0,2354.0
195,2363.0,2363.0
196,2336.0,2336.0
197,2272.0,2272.0
198,2318.0,2318.0
199,2263.0,2263.0
200,2251.0,2251.0
201,2239.0,2239.0
202,2227.0,2227.0
203,2227.0,2227.0
204,2236.0,2236.0
205,2309.0,2309.0
206,2318.0,2318.0
207,2315.0,2315.0
208,2312.0,2312.0
209,2309.0,2309.0
210,2318.0,2318.0
211,2381.0,2381.0
212,2363.0,2363.0
213,2345.0,2345.0
214,2345.0,2345.0
215,2345.0,2345.0
216,2345.0,2345.0
217,2281.0,2281.0
218,2309.0,2309.0
219,2290.0,2290.0
220,2245.0,2245.0
221,2226.0,2226.0
222,2208.0,2208.0
223,2190.0,2190.0
224,2190.0,2190.0
225,2254.0,2254.0
226,2254.0,2254.0
227,2200.0,2200.0
228,2148.0,2148.0
229,2096.0,2096.0
230,2045.0,2045.0
231,2090.0,2090.0
232,2181.0,2181.0
233,2200.0,2200.0
234,2154.0,2154.0
235,2142.0,2142.0
236,2130.0,2130.0
237,2118.0,2118.0
238,2136.0,2136.0
239,2136.0,2136.0
240,2154.0,2154.0
241,2172.0,2172.0
242,2175.0,2175.0
243,2178.0,2178.0
244,2181.0,2181.0
245,2181.0,2181.0
246,2209.0,2209.0
247,2263.0,2263.0
248,2327.0,2327.0
249,2324.0,2324.0
250,2321.0,2321.0
251,2318.0,2318.0
252,2263.0,2263.0
253,2209.0,2209.0
254,2209.0,2209.0
255,2245.0,2245.0
256,2265.0,2265.0
257,2286.0,2286.0
258,2306.0,2306.0
259,2327.0,2327.0
260,2390.0,2390.0
261,2372.0,2372.0
262,2363.0,2363.0
263,2363.0,2363.0
264,2363.0,2363.0
265,2363.0,2363.0
266,2363.0,2363.0
267,2345.0,2345.0
268,2372.0,2372.0
269,2418.0,2418.0
270,2433.0,2433.0
271,2448.0,2448.0
272,2463.0,2463.0
273,2436.0,2436.0
274,2400.0,2400.0
275,2418.0,2418.0
276,2409.0,2409.0
277,2418.0,2418.0
278,2427.0,2427.0
279,2436.0,2436.0
280,2427.0,2427.0
281,2409.0,2409.0
282,2422.0,2422.0
283,2436.0,2436.0
284,2439.0,2439.0
285,2442.0,2442.0
286,2445.0,2445.0
287,2490.0,2490.0
288,2490.0,2490.0
289,2527.0,2527.0
290,2509.0,2509.0
291,2527.0,2527.0
292,2545.0,2545.0
293,2563.0,2563.0
294,2590.0,2590.0
295,2545.0,2545.0
296,2572.0,2572.0
297,2572.0,2572.0
298,2578.0,2578.0
299,2584.0,2584.0
300,2590.0,2590.0
301,2581.0,2581.0
302,2609.0,2609.0
303,2690.0,2690.0
304,2663.0,2663.0
305,2642.0,2642.0
306,2622.0,2622.0
307,2601.0,2601.0
308,2581.0,2581.0
309,2518.0,2518.0
310,2518.0,2518.0
311,2490.0,2490.0
312,2472.0,2472.0
313,2454.0,2454.0
314,2436.0,2436.0
315,2490.0,2490.0
316,2500.0,2500.0
317,2518.0,2518.0
318,2509.0,2509.0
319,2481.0,2481.0
320,2454.0,2454.0
321,2427.0,2427.0
322,2472.0,2472.0
323,2481.0,2481.0
324,2509.0,2509.0
325,2518.0,2518.0
326,2505.0,2505.0
327,2493.0,2493.0
328,2481.0,2481.0
329,2490.0,2490.0
330,2490.0,2490.0
331,2454.0,2454.0
332,2445.0,2445.0
333,2423.0,2423.0
334,2402.0,2402.0
335,2381.0,2381.0
336,2436.0,2436.0
337,2472.0,2472.0
338,2454.0,2454.0
339,2445.0,2445.0
340,2448.0,2448.0
341,2451.0,2451.0
342,2454.0,2454.0
343,2436.0,2436.0
344,2427.0,2427.0
345,2445.0,2445.0
346,2436.0,2436.0
347,2430.0,2430.0
348,2424.0,2424.0
349,2418.0,2418.0
350,2418.0,2418.0
351,2390.0,2390.0
352,2372.0,2372.0
353,2363.0,2363.0
354,2351.0,2351.0
355,2340.0,2340.0
356,2329.0,2329.0
357,2318.0,2318.0
358,2318.0,2318.0
359,2354.0,2354.0
360,2363.0,2363.0
361,2381.0,2381.0
362,2399.0,2399.0
363,2418.0,2418.0
364,2423.0,2423.0
365,2423.0,2423.0
381,2063.5457393803572,2261.3548387096776
411,2144.8055336134071,2238.3793103448274
441,2244.2408530311418,1984.2903225806451
471,2319.6453444332647,1863.4000000000001
501,2324.971363980173,2032.3225806451612
531,2284.4684598030062,2018.4666666666667
561,2266.1303428200672,1870.5483870967741
591,2192.4218812812624,1544.8387096774193
621,2157.4764006050277,1754.3333333333333
651,2043.8980439332456,1576.258064516129
681,1990.588212311591,1620.7333333333333
711,1991.1371810351516,1621.6451612903227
