164,1090.0,1090.0
165,1060.0,1060.0
166,1030.0,1030.0
167,1050.0,1050.0
168,1030.0,1030.0
169,1016.0,1016.0
170,1002.0,1002.0
171,988.0,988.0
172,1040.0,1040.0
173,1030.0,1030.0
174,1030.0,1030.0
175,1000.0,1000.0
176,1010.0,1010.0
177,1020.0,1020.0
178,1030.0,1030.0
179,1020.0,1020.0
180,1020.0,1020.0
181,1020.0,1020.0
182,1020.0,1020.0
183,1023.0,1023.0
184,1026.0,1026.0
185,1030.0,1030.0
186,1040.0,1040.0
187,1010.0,1010.0
188,1040.0,1040.0
189,1030.0,1030.0
190,1040.0,1040.0
191,1050.0,1050.0
192,1060.0,1060.0
193,1070.0,1070.0
194,1080.0,1080.0
195,1080.0,1080.0
196,1090.0,1090.0
197,1093.0,1093.0
198,1096.0,1096.0
199,1100.0,1100.0
200,1090.0,1090.0
201,1060.0,1060.0
202,1060.0,1060.0
203,1030.0,1030.0
204,1030.0,1030.0
205,1030.0,1030.0
206,1030.0,1030.0
207,1030.0,1030.0
208,1040.0,1040.0
209,1060.0,1060.0
210,1060.0,1060.0
211,1053.0,1053.0
212,1046.0,1046.0
213,1040.0,1040.0
214,1050.0,1050.0
215,1070.0,1070.0
216,1070.0,1070.0
217,1070.0,1070.0
218,1073.0,1073.0
219,1076.0,1076.0
220,1080.0,1080.0
221,1080.0,1080.0
222,1090.0,1090.0
223,1100.0,1100.0
224,1090.0,1090.0
225,1090.0,1090.0
226,1090.0,1090.0
227,1090.0,1090.0
228,1090.0,1090.0
229,1070.0,1070.0
230,1060.0,1060.0
231,1060.0,1060.0
232,1060.0,1060.0
233,1060.0,1060.0
234,1060.0,1060.0
235,1050.0,1050.0
236,1060.0,1060.0
237,1080.0,1080.0
238,1070.0,1070.0
239,1073.0,1073.0
240,1076.0,1076.0
241,1080.0,1080.0
242,1090.0,1090.0
243,1090.0,1090.0
244,1080.0,1080.0
245,1100.0,1100.0
246,1096.0,1096.0
247,1093.0,1093.0
248,1090.0,1090.0
249,1090.0,1090.0
250,1080.0,1080.0
251,1080.0,1080.0
252,1080.0,1080.0
253,1083.0,1083.0
254,1086.0,1086.0
255,1090.0,1090.0
256,1080.0,1080.0
257,1080.0,1080.0
258,1080.0,1080.0
259,1070.0,1070.0
260,1070.0,1070.0
261,1070.0,1070.0
262,1070.0,1070.0
263,1070.0,1070.0
264,1060.0,1060.0
265,1060.0,1060.0
266,1060.0,1060.0
267,1053.0,1053.0
268,1046.0,1046.0
269,1040.0,1040.0
270,1040.0,1040.0
271,1030.0,1030.0
272,1050.0,1050.0
273,1060.0,1060.0
274,1053.0,1053.0
275,1046.0,1046.0
276,1040.0,1040.0
277,1050.0,1050.0
278,1070.0,1070.0
279,1040.0,1040.0
280,1080.0,1080.0
281,1075.0,1075.0
282,1070.0,1070.0
283,1065.0,1065.0
284,1060.0,1060.0
285,1040.0,1040.0
286,1030.0,1030.0
287,1050.0,1050.0
288,1046.0,1046.0
289,1043.0,1043.0
290,1040.0,1040.0
291,1050.0,1050.0
292,1060.0,1060.0
293,1060.0,1060.0
294,1080.0,1080.0
295,1073.0,1073.0
296,1066.0,1066.0
297,1060.0,1060.0
298,1050.0,1050.0
299,1060.0,1060.0
300,1040.0,1040.0
301,1050.0,1050.0
302,1056.0,1056.0
303,1063.0,1063.0
304,1070.0,1070.0
305,1050.0,1050.0
306,1050.0,1050.0
307,1050.0,1050.0
308,1010.0,1010.0
309,1006.0,1006.0
310,1003.0,1003.0
311,1000.0,1000.0
312,975.0,975.0
313,990.0,990.0
314,1010.0,1010.0
315,1030.0,1030.0
316,1016.0,1016.0
317,1002.0,1002.0
318,988.0,988.0
319,1030.0,1030.0
320,1020.0,1020.0
321,1020.0,1020.0
322,1000.0,1000.0
323,993.0,993.0
324,986.0,986.0
325,979.0,979.0
326,972.0,972.0
327,966.0,966.0
328,966.0,966.0
329,920.0,920.0
330,904.0,904.0
331,888.0,888.0
332,872.0,872.0
333,898.0,898.0
334,965.0,965.0
335,990.0,990.0
336,980.0,980.0
337,968.0,968.0
338,956.0,956.0
339,944.0,944.0
340,958.0,958.0
341,943.0,943.0
342,980.0,980.0
343,992.0,992.0
344,990.0,990.0
345,988.0,988.0
346,986.0,986.0
347,973.0,973.0
348,978.0,978.0
349,985.0,985.0
350,995.0,995.0
351,983.0,983.0
352,971.0,971.0
353,960.0,960.0
354,951.0,951.0
355,950.0,950.0
356,948.0,948.0
357,946.0,946.0
358,936.0,936.0
359,926.0,926.0
360,916.0,916.0
361,913.0,913.0
362,925.0,925.0
363,921.0,921.0
364,920.0,920.0
365,920.0,920.0
381,993.19985117692727,991.9677419354839
411,1032.3107921164617,1066.3571428571429
441,1080.1697479722598,1049.0
471,1116.4624882829974,1121.9333333333334
501,1119.0259409462481,1225.0322580645161
531,1099.5315931189621,1241.2666666666667
561,1090.7053215657133,1211.1290322580646
591,1055.2288929924343,1228.9032258064517
621,1038.4093742657187,1190.7333333333333
651,983.74326980747321,1157.0967741935483
681,958.08485292702483,1088.0666666666666
711,958.3490756404525,1079.3548387096773
