139,1328.0,1328.0
140,1325.0,1325.0
141,1353.0,1353.0
142,1349.0,1349.0
143,1345.0,1345.0
144,1341.0,1341.0
145,1347.0,1347.0
146,1362.0,1362.0
147,1371.0,1371.0
148,1390.0,1390.0
149,1381.0,1381.0
150,1372.0,1372.0
151,1364.0,1364.0
152,1368.0,1368.0
153,1315.0,1315.0
154,1278.0,1278.0
155,1317.0,1317.0
156,1309.0,1309.0
157,1302.0,1302.0
158,1295.0,1295.0
159,1310.0,1310.0
160,1317.0,1317.0
161,1325.0,1325.0
162,1328.0,1328.0
163,1330.0,1330.0
164,1333.0,1333.0
165,1336.0,1336.0
166,1325.0,1325.0
167,1349.0,1349.0
168,1348.0,1348.0
169,1339.0,1339.0
170,1347.0,1347.0
171,1356.0,1356.0
172,1365.0,1365.0
173,1372.0,1372.0
174,1376.0,1376.0
175,1386.0,1386.0
176,1404.0,1404.0
177,1408.0,1408.0
178,1413.0,1413.0
179,1418.0,1418.0
180,1414.0,1414.0
181,1428.0,1428.0
182,1444.0,1444.0
183,1437.0,1437.0
184,1431.0,1431.0
185,1425.0,1425.0
186,1420.0,1420.0
187,1408.0,1408.0
188,1390.0,1390.0
189,1385.0,1385.0
190,1389.0,1389.0
191,1392.0,1392.0
192,1395.0,1395.0
193,1398.0,1398.0
194,1390.0,1390.0
195,1368.0,1368.0
196,1366.0,1366.0
197,1368.0,1368.0
198,1368.0,1368.0
199,1368.0,1368.0
200,1368.0,1368.0
201,1368.0,1368.0
202,1379.0,1379.0
203,1380.0,1380.0
204,1368.0,1368.0
205,1360.0,1360.0
206,1353.0,1353.0
207,1346.0,1346.0
208,1305.0,1305.0
209,1336.0,1336.0
210,1314.0,1314.0
211,1327.0,1327.0
212,1327.0,1327.0
213,1328.0,1328.0
214,1329.0,1329.0
215,1348.0,1348.0
216,1355.0,1355.0
217,1385.0,1385.0
218,1378.0,1378.0
219,1372.0,1372.0
220,1366.0,1366.0
221,1360.0,1360.0
222,1367.0,1367.0
223,1417.0,1417.0
224,1415.0,1415.0
225,1400.0,1400.0
226,1398.0,1398.0
227,1397.0,1397.0
228,1396.0,1396.0
229,1398.0,1398.0
230,1410.0,1410.0
231,1463.0,1463.0
232,1456.0,1456.0
233,1455.0,1455.0
234,1454.0,1454.0
235,1453.0,1453.0
236,1438.0,1438.0
237,1448.0,1448.0
238,1437.0,1437.0
239,1431.0,1431.0
240,1431.0,1431.0
241,1431.0,1431.0
242,1431.0,1431.0
243,1403.0,1403.0
244,1424.0,1424.0
245,1413.0,1413.0
246,1411.0,1411.0
247,1420.0,1420.0
248,1430.0,1430.0
249,1440.0,1440.0
250,1448.0,1448.0
251,1460.0,1460.0
252,1454.0,1454.0
253,1455.0,1455.0
254,1465.0,1465.0
255,1475.0,1475.0
256,1485.0,1485.0
257,1492.0,1492.0
258,1497.0,1497.0
259,1452.0,1452.0
260,1429.0,1429.0
261,1428.0,1428.0
262,1428.0,1428.0
263,1427.0,1427.0
264,1427.0,1427.0
265,1438.0,1438.0
266,1446.0,1446.0
267,1454.0,1454.0
268,1466.0,1466.0
269,1478.0,1478.0
270,1490.0,1490.0
271,1436.0,1436.0
272,1444.0,1444.0
273,1443.0,1443.0
274,1461.0,1461.0
275,1465.0,1465.0
276,1470.0,1470.0
277,1475.0,1475.0
278,1473.0,1473.0
279,1485.0,1485.0
280,1492.0,1492.0
281,1493.0,1493.0
282,1489.0,1489.0
283,1486.0,1486.0
284,1482.0,1482.0
285,1479.0,1479.0
286,1486.0,1486.0
287,1466.0,1466.0
288,1455.0,1455.0
289,1449.0,1449.0
290,1443.0,1443.0
291,1438.0,1438.0
292,1447.0,1447.0
293,1425.0,1425.0
294,1429.0,1429.0
295,1429.0,1429.0
296,1426.0,1426.0
297,1423.0,1423.0
298,1421.0,1421.0
299,1422.0,1422.0
300,1430.0,1430.0
301,1421.0,1421.0
302,1446.0,1446.0
303,1446.0,1446.0
304,1447.0,1447.0
305,1448.0,1448.0
306,1448.0,1448.0
307,1457.0,1457.0
308,1466.0,1466.0
309,1482.0,1482.0
310,1486.0,1486.0
311,1490.0,1490.0
312,1494.0,1494.0
313,1508.0,1508.0
314,1521.0,1521.0
315,1492.0,1492.0
316,1513.0,1513.0
317,1515.0,1515.0
318,1517.0,1517.0
319,1520.0,1520.0
320,1495.0,1495.0
321,1479.0,1479.0
322,1494.0,1494.0
323,1478.0,1478.0
324,1468.0,1468.0
325,1459.0,1459.0
326,1450.0,1450.0
327,1452.0,1452.0
328,1454.0,1454.0
329,1480.0,1480.0
330,1475.0,1475.0
331,1473.0,1473.0
332,1471.0,1471.0
333,1470.0,1470.0
334,1462.0,1462.0
335,1441.0,1441.0
336,1471.0,1471.0
337,1468.0,1468.0
338,1461.0,1461.0
339,1454.0,1454.0
340,1447.0,1447.0
341,1447.0,1447.0
342,1454.0,1454.0
343,1437.0,1437.0
344,1448.0,1448.0
345,1446.0,1446.0
346,1444.0,1444.0
347,1443.0,1443.0
348,1455.0,1455.0
349,1447.0,1447.0
350,1459.0,1459.0
351,1471.0,1471.0
352,1468.0,1468.0
353,1466.0,1466.0
354,1464.0,1464.0
355,1485.0,1485.0
356,1508.0,1508.0
357,1504.0,1504.0
358,1500.0,1500.0
359,1499.0,1499.0
360,1499.0,1499.0
361,1499.0,1499.0
362,1503.0,1503.0
363,1501.0,1501.0
364,1504.0,1504.0
365,1505.0,1505.0
381,1360.3607721331812,1499.8387096774193
411,1413.930040948831,1479.1785714285716
441,1479.4812450336206,1544.7096774193549
471,1529.1904955670755,1521.4333333333334
501,1532.7015919895875,1466.7096774193549
531,1506.0006757227004,1453.9000000000001
561,1493.911554312738,1460.3548387096773
591,1445.3203853659395,1476.6129032258061
621,1422.2831150171064,1510.2666666666669
651,1347.4083312742275,1743.2258064516129
681,1312.2646451793894,1808.1333333333334
711,1312.6265443621446,1777.8709677419354
